St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2072 2759]
40,50,20,Mode,40,[   0  653 2124 2759]
40,50,20,Median,40,[   0  653 1552 2759]
40,50,20,Mode,40,[   0  653 2124 2759]
40,50,20,Median,40,[   0  440  953 1695 2759]
40,50,20,Mode,40,[   0  653  914 1645 2124 2759]
40,50,20,Median,40,[   0  440  953 1645 2124 2495 2759]
40,50,20,Mode,40,[   0  653  914 1645 2124 2495 2759]
40,50,20,Median,40,[   0  653  955 1645 2124 2495 2759]
40,50,20,Mode,40,[   0  653  914 1645 2124 2495 2759]
40,50,20,Median,40,[   0  653  955 1645 2065 2293 2512 2759]
40,50,20,Mode,40,[   0  653  914 1645 2124 2293 2495 2759]
40,50,20,Median,40,[   0  653  914 1645 2065 2293 2512 2759]
40,50,20,Mode,40,[   0  653  914 1108 2124 2293 2495 2759]
40,50,20,Median,40,[   0  653  914 1645 2065 2293 2512 2759]
40,50,20,Mode,40,[   0  653  914 1108 2124 2293 2495 2759]
40,50,20,Median,40,[   0  653  914 1645 2124 2293 2512 2759]
40,50,20,Mode,40,[   0  653  914 1108 1645 1990 2124 2293 2495 2759]
