St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1152 1651]
40,50,20,Mode,40,[   0   46 1553 1651]
40,50,20,Median,40,[   0   46 1059 1553 1651]
40,50,20,Mode,40,[   0   46 1040 1553 1651]
40,50,20,Median,40,[   0   46  532 1059 1553 1651]
40,50,20,Mode,40,[   0   46 1040 1553 1651]
40,50,20,Median,40,[   0   46  532 1040 1225 1553 1651]
40,50,20,Mode,40,[   0   46 1040 1213 1553 1651]
40,50,20,Median,40,[   0   46  279  580 1040 1213 1553 1651]
40,50,20,Mode,40,[   0   46  279  676 1040 1144 1553 1651]
40,50,20,Median,40,[   0   46  204  429 1059 1225 1553 1651]
40,50,20,Mode,40,[   0   46  279  429 1040 1213 1553 1651]
40,50,20,Median,40,[   0   46  204  429 1059 1225 1553 1651]
40,50,20,Mode,40,[   0   46  279  429 1040 1213 1553 1651]
40,50,20,Median,40,[   0   46  204  429 1040 1225 1553 1651]
40,50,20,Mode,40,[   0   46  279  429 1040 1213 1553 1651]
40,50,20,Median,40,[   0   46  204  532 1043 1152 1553 1651]
40,50,20,Mode,40,[   0   46  279  429 1040 1144 1553 1651]
