St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1707 2824]
40,50,20,Mode,40,[   0   86 1393 2824]
40,50,20,Median,40,[   0  111 1504 2049 2824]
40,50,20,Mode,40,[   0   86 1393 1954 2824]
40,50,20,Median,40,[   0   86  625 2049 2824]
40,50,20,Mode,40,[   0   86  607 1393 1954 2824]
40,50,20,Median,40,[   0   86  625 1396 1954 2488 2824]
40,50,20,Mode,40,[   0   86  607 1393 1954 2488 2824]
40,50,20,Median,40,[   0   86  625 1393 1659 2012 2488 2824]
40,50,20,Mode,40,[   0   86  607 1393 1954 2488 2824]
40,50,20,Median,40,[   0   86  625 1393 1556 1707 2012 2824]
40,50,20,Mode,40,[   0   86  607 1393 1556 1707 2488 2824]
40,50,20,Median,40,[   0   86  258  625 1396 2012 2488 2824]
40,50,20,Mode,40,[   0   86  258  607 1268 1393 1954 2488 2824]
40,50,20,Median,40,[   0   86  258  625 1393 1556 1707 2012 2485 2824]
40,50,20,Mode,40,[   0   86  258  607 1393 1556 1707 2488 2824]
40,50,20,Median,40,[   0   86  258  612  836 1393 1670 2012 2485 2824]
40,50,20,Mode,40,[   0   86  258  607  836 1393 1954 2488 2824]
