St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3335 4758]
40,50,20,Mode,40,[   0 1361 4102 4758]
40,50,20,Median,40,[   0 1028 2859 4085 4758]
40,50,20,Mode,40,[   0 1361 3160 4102 4758]
40,50,20,Median,40,[   0  310 1096 2859 4085 4758]
40,50,20,Mode,40,[   0  443 1361 3160 4102 4758]
40,50,20,Median,40,[   0  310 1096 3356 4102 4758]
40,50,20,Mode,40,[   0  443 2102 3160 4102 4758]
40,50,20,Median,40,[   0  310 1096 3043 3762 4654 4758]
40,50,20,Mode,40,[   0  443 2102 3160 4102 4654 4758]
40,50,20,Median,40,[   0  309  998 3043 3762 4654 4758]
40,50,20,Mode,40,[   0  443 1096 1361 2102 3160 4102 4654 4758]
40,50,20,Median,40,[   0  309  998 3631 4102 4654 4758]
40,50,20,Mode,40,[   0  443 1096 1361 2102 3160 3631 4102 4654 4758]
40,50,20,Median,40,[   0   58  395  998 3631 4102 4758]
40,50,20,Mode,40,[   0   58  443 3160 4102 4758]
40,50,20,Median,40,[   0   58  395  998 3106 4102 4758]
40,50,20,Mode,40,[   0   58  443 2614 3160 4102 4758]
