St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  484 1180]
40,50,20,Median,40,[   0  252  591  953 1180]
40,50,20,Mode,40,[   0  194  598 1180]
40,50,20,Median,40,[   0  207  484  598  953 1180]
40,50,20,Mode,40,[   0  194  484  598 1180]
40,50,20,Median,40,[   0  484  598 1180]
40,50,20,Mode,40,[   0  194  484  598 1180]
40,50,20,Median,40,[   0  194  298  484  598  889  967 1180]
40,50,20,Mode,40,[   0  194  298  484  598  889  967 1180]
40,50,20,Median,40,[   0  194  303  484  598  889  967 1180]
40,50,20,Mode,40,[   0  194  298  484  598  889  967 1180]
40,50,20,Median,40,[   0  194  303  484  598  889  967 1180]
40,50,20,Mode,40,[   0  194  298  484  598  889  967 1180]
40,50,20,Median,40,[   0  194  298  384  484  598  889  967 1180]
40,50,20,Mode,40,[   0  194  298  384  484  598  889  967 1180]
40,50,20,Median,40,[   0  194  298  384  484  598  889  967 1024 1180]
40,50,20,Mode,40,[   0  194  298  384  484  598  889  967 1024 1180]
