St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 578 792 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 369 578 751 953 997]
40,50,20,Mode,40,[  0 369 578 751 953 997]
40,50,20,Median,40,[  0 265 369 578 751 953 997]
40,50,20,Mode,40,[  0 265 369 578 751 953 997]
40,50,20,Median,40,[  0 265 369 497 609 751 953 997]
40,50,20,Mode,40,[  0 265 369 578 751 953 997]
40,50,20,Median,40,[  0 265 369 497 609 751 792 953 997]
40,50,20,Mode,40,[  0 265 369 578 751 792 953 997]
40,50,20,Median,40,[  0 265 369 421 497 751 792 953 997]
40,50,20,Mode,40,[  0 265 416 578 751 792 953 997]
40,50,20,Median,40,[  0 265 369 421 497 751 792 953 997]
40,50,20,Mode,40,[  0 265 416 578 751 792 953 997]
40,50,20,Median,40,[  0 265 369 421 497 609 751 792 893 953 997]
40,50,20,Mode,40,[  0 265 416 578 751 792 893 953 997]
