St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 3271 4758]
40,50,20,Mode,40,[   0 1603 2724 4758]
40,50,20,Median,40,[   0 1610 3302 4758]
40,50,20,Mode,40,[   0  443 1603 2724 4758]
40,50,20,Median,40,[   0 1603 3620 4758]
40,50,20,Mode,40,[   0  443 1603 3461 4758]
40,50,20,Median,40,[   0 1603 3461 4758]
40,50,20,Mode,40,[   0  443 1603 3461 4758]
40,50,20,Median,40,[   0  993 1603 3461 4348 4758]
40,50,20,Mode,40,[   0  809 1603 3461 4315 4758]
40,50,20,Median,40,[   0  993 1603 3461 4348 4758]
40,50,20,Mode,40,[   0  809 1603 2312 2724 3461 4315 4758]
40,50,20,Median,40,[   0  809 1603 2312 2794 3398 3627 4382 4758]
40,50,20,Mode,40,[   0  443 1603 2312 2724 3461 3620 4315 4758]
40,50,20,Median,40,[   0  108  466  993 1603 2312 2794 3398 3627 4382 4758]
40,50,20,Mode,40,[   0  108  443  809 1603 2312 2724 3461 3620 4315 4758]
40,50,20,Median,40,[   0  108  466 1008 1603 2312 2724 3047 3398 3627 4382 4758]
40,50,20,Mode,40,[   0  108  443  809 1603 2312 2724 3047 3461 3620 4315 4758]
