St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 751 969]
40,50,20,Mode,40,[  0 330 836 969]
40,50,20,Median,40,[  0  76 397 765 969]
40,50,20,Mode,40,[  0  76 330 836 969]
40,50,20,Median,40,[  0  76 330 494 779 969]
40,50,20,Mode,40,[  0  76 330 475 836 969]
40,50,20,Median,40,[  0  76 330 475 751 969]
40,50,20,Mode,40,[  0  76 330 475 751 969]
40,50,20,Median,40,[  0  76 327 751 969]
40,50,20,Mode,40,[  0  76 330 475 566 751 969]
40,50,20,Median,40,[  0  76 327 836 887 969]
40,50,20,Mode,40,[  0  76 330 475 566 836 887 969]
40,50,20,Median,40,[  0  76 327 562 689 751 969]
40,50,20,Mode,40,[  0  76 330 475 566 693 751 969]
40,50,20,Median,40,[  0  76 327 398 475 562 836 887 969]
40,50,20,Mode,40,[  0  76 330 397 475 566 836 887 969]
40,50,20,Median,40,[  0  76 327 398 475 562 689 751 836 887 969]
40,50,20,Mode,40,[  0  76 330 397 475 566 693 751 836 887 969]
