St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  848 1197]
40,50,20,Mode,40,[   0  101  705 1197]
40,50,20,Median,40,[   0  101  464 1197]
40,50,20,Mode,40,[   0  101  480 1197]
40,50,20,Median,40,[   0  101  464  705  884 1197]
40,50,20,Mode,40,[   0  101  480  705  883 1197]
40,50,20,Median,40,[   0  101  480  705  884 1197]
40,50,20,Mode,40,[   0  101  480  705  883 1197]
40,50,20,Median,40,[   0  101  480  705  883  998 1197]
40,50,20,Mode,40,[   0  101  480  705  883  998 1197]
40,50,20,Median,40,[   0  101  480  705  883 1197]
40,50,20,Mode,40,[   0  101  480  705  883  998 1197]
40,50,20,Median,40,[   0  101  480  705  883 1197]
40,50,20,Mode,40,[   0  101  303  358  705  883 1197]
40,50,20,Median,40,[   0  101  480  705  883 1197]
40,50,20,Mode,40,[   0  101  303  358  705  883 1197]
40,50,20,Median,40,[   0  101  480  536  705  883 1197]
40,50,20,Mode,40,[   0  101  303  358  480  536  705  883  998 1197]
