St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 4758]
40,50,20,Mode,40,[   0 1388 4758]
40,50,20,Median,40,[   0 1481 4758]
40,50,20,Mode,40,[   0 1388 4758]
40,50,20,Median,40,[   0 1481 4758]
40,50,20,Mode,40,[   0 1388 4758]
40,50,20,Median,40,[   0  514 1481 2995 3746 4618 4758]
40,50,20,Mode,40,[   0  577 1388 2995 3746 4717 4758]
40,50,20,Median,40,[   0  514 1388 1991 2995 3746 4618 4758]
40,50,20,Mode,40,[   0  577 1749 2995 3746 4717 4758]
40,50,20,Median,40,[   0  111  557 1388 1997 2995 3746 4618 4758]
40,50,20,Mode,40,[   0  111  577 1749 2995 3746 4717 4758]
40,50,20,Median,40,[   0  111  557 1991 2995 3746 4297 4717 4758]
40,50,20,Mode,40,[   0  111  577 1749 2995 3746 4297 4717 4758]
40,50,20,Median,40,[   0  111  557 1991 2995 3746 4297 4717 4758]
40,50,20,Mode,40,[   0  111  577 1749 2995 3746 4297 4717 4758]
40,50,20,Median,40,[   0  111  557 1123 1388 1991 2995 3746 4297 4717 4758]
40,50,20,Mode,40,[   0  111  577 1749 2995 3746 4297 4717 4758]
