St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  774 1249]
40,50,20,Mode,40,[   0  296  784 1249]
40,50,20,Median,40,[   0  296  658  784 1249]
40,50,20,Mode,40,[   0  296  661  784 1249]
40,50,20,Median,40,[   0  296  658  774 1249]
40,50,20,Mode,40,[   0  296  661  784 1249]
40,50,20,Median,40,[   0  296  658  774 1249]
40,50,20,Mode,40,[   0  296  661  784 1249]
40,50,20,Median,40,[   0   80  296  557  661  774 1249]
40,50,20,Mode,40,[   0   80  296  516  661  784 1249]
40,50,20,Median,40,[   0   80  296  557  661  774 1249]
40,50,20,Mode,40,[   0   80  296  516  661  784 1249]
40,50,20,Median,40,[   0   80  296  557  661  774  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  784  945 1001 1249]
40,50,20,Median,40,[   0   80  296  557  661  774  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  557  661  784  945 1001 1249]
40,50,20,Median,40,[   0   80  296  557  661  774  835 1001 1249]
40,50,20,Mode,40,[   0   80  296  557  661  784  835  945 1001 1249]
