St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  836 1180]
40,50,20,Mode,40,[   0  389 1180]
40,50,20,Median,40,[   0  391 1180]
40,50,20,Mode,40,[   0  389 1180]
40,50,20,Median,40,[   0  389 1180]
40,50,20,Mode,40,[   0  389  871  959 1180]
40,50,20,Median,40,[   0  389  717  871 1180]
40,50,20,Mode,40,[   0  389  717  959 1180]
40,50,20,Median,40,[   0  108  229  389  717  871 1180]
40,50,20,Mode,40,[   0  108  389  717  959 1180]
40,50,20,Median,40,[   0  108  229  389  717  959 1180]
40,50,20,Mode,40,[   0  108  389  717  959 1180]
40,50,20,Median,40,[   0  108  229  389  717  959 1180]
40,50,20,Mode,40,[   0  108  170  389  480  717  871  959 1180]
40,50,20,Median,40,[   0  121  234  389  717  959 1180]
40,50,20,Mode,40,[   0  170  229  389  717  959 1180]
40,50,20,Median,40,[   0  121  234  389  480  626  717  959 1180]
40,50,20,Mode,40,[   0  170  229  389  480  626  717  959 1180]
