St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1642]
40,50,20,Mode,40,[   0  544 1027 1642]
40,50,20,Median,40,[   0  510 1530 1642]
40,50,20,Mode,40,[   0  544 1027 1530 1642]
40,50,20,Median,40,[   0  200 1027 1530 1642]
40,50,20,Mode,40,[   0  200 1027 1530 1642]
40,50,20,Median,40,[   0  200  544  936 1530 1642]
40,50,20,Mode,40,[   0  200 1027 1241 1530 1642]
40,50,20,Median,40,[   0  200  544  891 1027 1181 1530 1642]
40,50,20,Mode,40,[   0  200  544  936 1027 1241 1642]
40,50,20,Median,40,[   0  200  544  891 1027 1157 1241 1642]
40,50,20,Mode,40,[   0  200  544  936 1027 1157 1241 1642]
40,50,20,Median,40,[   0  200  544  936 1027 1157 1241 1642]
40,50,20,Mode,40,[   0  200  544  936 1027 1157 1241 1642]
40,50,20,Median,40,[   0  200  544  936 1027 1157 1241 1642]
40,50,20,Mode,40,[   0  200  544  936 1027 1157 1241 1642]
40,50,20,Median,40,[   0  263  936 1027 1157 1241 1642]
40,50,20,Mode,40,[   0  263  936 1027 1157 1241 1642]
