St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2056 2189]
40,50,20,Mode,40,[   0 1281 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1438 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0  858 1281 1438 2056 2123 2189]
40,50,20,Mode,40,[   0  858 1281 1438 2056 2123 2189]
