St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2015 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  771 2118 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  291 2118 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 2136 2554]
40,50,20,Mode,40,[   0  291 1286 1633 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 1947 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1633 2015 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 1947 2179 2554]
40,50,20,Mode,40,[   0   72  291 1286 1633 2015 2179 2554]
40,50,20,Median,40,[   0  291 1077 1286 1633 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1633 1831 2179 2554]
40,50,20,Median,40,[   0  291 1077 1286 1633 1831 2179 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1633 1831 2084 2179 2554]
40,50,20,Median,40,[   0  291  644  771 1077 1286 1633 1831 2179 2554]
40,50,20,Mode,40,[   0   72  291  669  771 1077 1286 1633 1831 2084 2179 2554]
