St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0   52  938 1180]
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0   52  695  938 1180]
40,50,20,Median,40,[   0  663  824  938 1180]
40,50,20,Mode,40,[   0   52  695  824  938 1180]
40,50,20,Median,40,[   0   52  195  663  824  938 1180]
40,50,20,Mode,40,[   0   52  195  695  824  938 1180]
40,50,20,Median,40,[   0   52  195  663  824  938 1180]
40,50,20,Mode,40,[   0   52  195  695  824  938 1180]
40,50,20,Median,40,[   0   52  195  615  695  824  938 1180]
40,50,20,Mode,40,[   0   52  195  615  695  824  938 1180]
40,50,20,Median,40,[   0   52  195  615  695  824  938 1180]
40,50,20,Mode,40,[   0   52  195  615  695  824  938 1180]
40,50,20,Median,40,[   0   52  195  242  381  615  695  824  938 1048 1180]
40,50,20,Mode,40,[   0   52  195  615  695  824  938 1180]
40,50,20,Median,40,[   0   52  125  195  242  381  615  695  824  938 1048 1180]
40,50,20,Mode,40,[   0   52  125  195  242  381  615  695  824  938 1180]
