St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  888 1853 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  888 1853 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  842 1313 3353]
40,50,20,Mode,40,[   0  666 1289 3353]
40,50,20,Median,40,[   0  951 1313 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  951 1313 3353]
40,50,20,Mode,40,[   0  888 1289 1904 2084 3353]
40,50,20,Median,40,[   0  951 1313 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  951 1289 3353]
40,50,20,Mode,40,[   0  396  666  888 1289 1473 1904 2610 3353]
40,50,20,Median,40,[   0  951 1289 2610 2837 3353]
40,50,20,Mode,40,[   0  396  666  888 1289 1473 1904 2610 2837 3353]
