St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  167 1102 1180]
40,50,20,Median,40,[   0  233  610 1102 1180]
40,50,20,Mode,40,[   0  167 1102 1180]
40,50,20,Median,40,[   0  635 1102 1180]
40,50,20,Mode,40,[   0  167  473  635 1102 1180]
40,50,20,Median,40,[   0  280  473  635 1102 1180]
40,50,20,Mode,40,[   0  280  473  635 1102 1180]
40,50,20,Median,40,[   0  280 1102 1180]
40,50,20,Mode,40,[   0  280  473  635  739 1102 1180]
40,50,20,Median,40,[   0  280  606  707  878 1102 1180]
40,50,20,Mode,40,[   0  280  473  635  739 1102 1180]
40,50,20,Median,40,[   0  386  473  707  878 1102 1180]
40,50,20,Mode,40,[   0  386  473  635  739 1102 1180]
40,50,20,Median,40,[   0   99  167  386  473  707  878 1102 1180]
40,50,20,Mode,40,[   0   99  167  386  473  635  739 1102 1180]
40,50,20,Median,40,[   0  386  473  707  878 1053 1102 1180]
40,50,20,Mode,40,[   0  386  473  635  878 1053 1102 1180]
