St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1452 2017]
40,50,20,Mode,40,[   0  393 2017]
40,50,20,Median,40,[   0  394 1339 1729 2017]
40,50,20,Mode,40,[   0  393 1331 1780 2017]
40,50,20,Median,40,[   0  394 1058 1376 1729 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1780 2017]
40,50,20,Median,40,[   0  393 1376 1729 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1780 2017]
40,50,20,Median,40,[   0  393 1376 1729 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1780 2017]
40,50,20,Median,40,[   0  393 1376 1729 1955 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1780 1863 2017]
40,50,20,Median,40,[   0  393 1112 1331 1421 1729 1955 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1376 1780 1863 2017]
40,50,20,Median,40,[   0  393 1112 1339 1452 1780 2017]
40,50,20,Mode,40,[   0  393 1058 1331 1452 1780 2017]
40,50,20,Median,40,[   0  393 1058 1195 1357 1452 1780 2017]
40,50,20,Mode,40,[   0  393 1058 1195 1331 1452 1780 2017]
