St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1250 2189]
40,50,20,Mode,40,[   0  205 2189]
40,50,20,Median,40,[   0  205 1163 1608 2189]
40,50,20,Mode,40,[   0  205 2189]
40,50,20,Median,40,[   0  205  863 1205 1726 2189]
40,50,20,Mode,40,[   0  205  812 1163 1726 2189]
40,50,20,Median,40,[   0  205  863 1205 1575 2189]
40,50,20,Mode,40,[   0  205  812 1163 2189]
40,50,20,Median,40,[   0  205  518 1205 1575 2189]
40,50,20,Mode,40,[   0  205  428  812 1163 2189]
40,50,20,Median,40,[   0  205  518 1205 1424 2189]
40,50,20,Mode,40,[   0  205  428  812 1163 1726 2189]
40,50,20,Median,40,[   0  205  518  948 1205 1424 2189]
40,50,20,Mode,40,[   0  205  428  812 1163 1726 2189]
40,50,20,Median,40,[   0  205  518  948 1205 1608 2189]
40,50,20,Mode,40,[   0  205  428  812 1163 1726 2189]
40,50,20,Median,40,[   0  205  518 1163 1226 1424 1726 2189]
40,50,20,Mode,40,[   0  205  428  812 1163 1250 1424 1726 2189]
