St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1667 2017]
40,50,20,Mode,40,[   0  630 1769 2017]
40,50,20,Median,40,[   0  630  980 1667 2017]
40,50,20,Mode,40,[   0  630 1769 2017]
40,50,20,Median,40,[   0  193  642 1769 2017]
40,50,20,Mode,40,[   0  193  630 1405 1769 2017]
40,50,20,Median,40,[   0  193  630 1405 1769 2017]
40,50,20,Mode,40,[   0  193  630 1405 1769 2017]
40,50,20,Median,40,[   0  193  630 1362 1644 2017]
40,50,20,Mode,40,[   0  193  630 1405 1667 2017]
40,50,20,Median,40,[   0  193  476  642  980 1405 1644 2017]
40,50,20,Mode,40,[   0  476 1405 1667 2017]
40,50,20,Median,40,[   0  193  476  879  997 1405 1644 2017]
40,50,20,Mode,40,[   0  476  879  997 1405 1667 2017]
40,50,20,Median,40,[   0  476  879  997 1231 1405 1644 2017]
40,50,20,Mode,40,[   0  476  879  997 1231 1405 1667 2017]
40,50,20,Median,40,[   0  476  879  997 1231 1405 1563 1667 1822 2017]
40,50,20,Mode,40,[   0  476  879  997 1231 1405 1563 1667 2017]
