St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0  906 2956]
40,50,20,Median,40,[   0  227 1178 2956]
40,50,20,Mode,40,[   0  227  906 2956]
40,50,20,Median,40,[   0  193  915 1923 2472 2956]
40,50,20,Mode,40,[   0  227  906 1980 2350 2956]
40,50,20,Median,40,[   0  193  906 1980 2472 2956]
40,50,20,Mode,40,[   0  227  906 1980 2350 2956]
40,50,20,Median,40,[   0  193  906 1980 2472 2956]
40,50,20,Mode,40,[   0  227  906 1980 2350 2956]
40,50,20,Median,40,[   0  193  906 1980 2350 2956]
40,50,20,Mode,40,[   0  227  906 1980 2350 2956]
40,50,20,Median,40,[   0  193  713  906 1980 2350 2956]
40,50,20,Mode,40,[   0  227  785  906 1980 2350 2956]
40,50,20,Median,40,[   0  193  713  906 1980 2494 2658 2956]
40,50,20,Mode,40,[   0  227  785  906 1980 2494 2636 2956]
40,50,20,Median,40,[   0  193  713  906 1980 2494 2658 2956]
40,50,20,Mode,40,[   0  227  785  906 1980 2494 2636 2956]
