St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2160 2824]
40,50,20,Mode,40,[   0 2253 2824]
40,50,20,Median,40,[   0   91  643 2163 2824]
40,50,20,Mode,40,[   0   91  643 2253 2824]
40,50,20,Median,40,[   0   91  643 2142 2824]
40,50,20,Mode,40,[   0   91  643 2253 2824]
40,50,20,Median,40,[   0   91  643 2142 2824]
40,50,20,Mode,40,[   0   91  643 2253 2824]
40,50,20,Median,40,[   0   91  643 1052 2047 2591 2824]
40,50,20,Mode,40,[   0   91  643 1052 2015 2253 2824]
40,50,20,Median,40,[   0   91  643  963 2047 2591 2824]
40,50,20,Mode,40,[   0   91  643 1052 1369 2015 2253 2824]
40,50,20,Median,40,[   0   91  643  963 2142 2824]
40,50,20,Mode,40,[   0   91  643 2142 2824]
40,50,20,Median,40,[   0   91  643 2142 2824]
40,50,20,Mode,40,[   0   91  643 2142 2824]
40,50,20,Median,40,[   0   91  643 2142 2824]
40,50,20,Mode,40,[   0   91  643 2142 2824]
