St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  955 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172  542 1005 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172  542  906 1136 1180]
40,50,20,Mode,40,[   0  172  495  819 1136 1180]
40,50,20,Median,40,[   0  172  495  652  906 1136 1180]
40,50,20,Mode,40,[   0  172  495  605 1136 1180]
40,50,20,Median,40,[   0  172  495  819 1136 1180]
40,50,20,Mode,40,[   0  172  495  605 1136 1180]
40,50,20,Median,40,[   0  172  227  819 1180]
40,50,20,Mode,40,[   0  172  227  605 1136 1180]
40,50,20,Median,40,[   0  172  227  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  605  955 1005 1136 1180]
40,50,20,Median,40,[   0  172  227  369  819  903  955 1136 1180]
40,50,20,Mode,40,[   0  172  227  369  495  605  819  903  955 1136 1180]
40,50,20,Median,40,[   0  172  227  369  495  542  819  903 1136 1180]
40,50,20,Mode,40,[   0  172  227  369  495  542 1136 1180]
