St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1100 1327]
40,50,20,Mode,40,[   0  282 1147 1327]
40,50,20,Median,40,[   0  524 1147 1327]
40,50,20,Mode,40,[   0  282  481 1147 1327]
40,50,20,Median,40,[   0  280  792 1147 1327]
40,50,20,Mode,40,[   0  282  853 1147 1327]
40,50,20,Median,40,[   0   95  481  792 1147 1327]
40,50,20,Mode,40,[   0   48  282  481  853 1147 1327]
40,50,20,Median,40,[   0   95  282  481  792 1100 1327]
40,50,20,Mode,40,[   0   48  282  481  853 1147 1211 1327]
40,50,20,Median,40,[   0   95  282  481  680  853 1100 1327]
40,50,20,Mode,40,[   0   48  282  481  680  853 1147 1211 1327]
40,50,20,Median,40,[   0   95  481  853 1147 1327]
40,50,20,Mode,40,[   0   48  282  481  680  853 1100 1147 1327]
40,50,20,Median,40,[   0   48  164  481  853 1147 1327]
40,50,20,Mode,40,[   0   48  143  481  853 1147 1327]
40,50,20,Median,40,[   0   48  164  481  680  853 1007 1100 1147 1327]
40,50,20,Mode,40,[   0   48  143  481  680  853 1007 1100 1147 1327]
