St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0  136 1198 1465]
40,50,20,Median,40,[   0  262  630 1198 1465]
40,50,20,Mode,40,[   0  136  574 1198 1465]
40,50,20,Median,40,[   0  136  671 1198 1465]
40,50,20,Mode,40,[   0  136  409  574 1198 1465]
40,50,20,Median,40,[   0  136  574 1198 1465]
40,50,20,Mode,40,[   0  136  409  574 1198 1465]
40,50,20,Median,40,[   0  136  574 1198 1382 1465]
40,50,20,Mode,40,[   0  136  409  574 1198 1382 1465]
40,50,20,Median,40,[   0  136  320  409  630 1198 1382 1465]
40,50,20,Mode,40,[   0  136  320  409  574 1198 1382 1465]
40,50,20,Median,40,[   0  136  409  697 1198 1382 1465]
40,50,20,Mode,40,[   0  136  320  409  697  909 1198 1382 1465]
40,50,20,Median,40,[   0  136  409  697 1198 1382 1465]
40,50,20,Mode,40,[   0  136  320  409  697  825  909 1198 1382 1465]
40,50,20,Median,40,[   0  136  409  697 1198 1382 1465]
40,50,20,Mode,40,[   0   74  136  320  409  697  825  909 1198 1382 1465]
