St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0  554 1810]
40,50,20,Median,40,[   0  472  990 1515 1810]
40,50,20,Mode,40,[   0  554 1029 1267 1810]
40,50,20,Median,40,[   0  118  475  990 1515 1810]
40,50,20,Mode,40,[   0  118  554 1029 1267 1810]
40,50,20,Median,40,[   0  118  475  990 1267 1810]
40,50,20,Mode,40,[   0  118  554 1029 1267 1810]
40,50,20,Median,40,[   0  118  475  885 1029 1267 1810]
40,50,20,Mode,40,[   0  118  554  885 1029 1267 1810]
40,50,20,Median,40,[   0  118  437  554  885 1029 1267 1810]
40,50,20,Mode,40,[   0  118  472  554  885 1029 1267 1810]
40,50,20,Median,40,[   0  118  437  554  885 1029 1267 1683 1810]
40,50,20,Mode,40,[   0  118  472  554  885 1029 1267 1696 1810]
40,50,20,Median,40,[   0  118  437  554  885 1018 1111 1683 1810]
40,50,20,Mode,40,[   0  118  472  554  885 1029 1106 1696 1810]
40,50,20,Median,40,[   0  118  437  554  885 1018 1111 1267 1389 1515 1810]
40,50,20,Mode,40,[   0  118  472  554  885 1029 1106 1267 1389 1515 1696 1810]
