St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2019]
40,50,20,Mode,40,[   0  291  976 2019]
40,50,20,Median,40,[   0  291  976 1493 2019]
40,50,20,Mode,40,[   0  291  976 1493 2019]
40,50,20,Median,40,[   0  291  976 1307 1792 2019]
40,50,20,Mode,40,[   0  291  976 1493 1961 2019]
40,50,20,Median,40,[   0  713 1493 1836 2019]
40,50,20,Mode,40,[   0  291  542  976 1493 1961 2019]
40,50,20,Median,40,[   0  244  542  976 1493 1961 2019]
40,50,20,Mode,40,[   0  291  542  976 1176 1961 2019]
40,50,20,Median,40,[   0  244  542  976 1493 1961 2019]
40,50,20,Mode,40,[   0  291  542  803  976 1176 1961 2019]
40,50,20,Median,40,[   0  140  291  542  976 1493 1961 2019]
40,50,20,Mode,40,[   0  140  291  542  803  976 1176 1961 2019]
40,50,20,Median,40,[   0  140  291  542  976 1493 1693 2019]
40,50,20,Mode,40,[   0  140  291  542  803  976 1176 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  542  976 1176 1346 1493 1693 2019]
40,50,20,Mode,40,[   0  140  291  542  803  976 1176 1346 1493 1693 2019]
