St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  114 1343]
40,50,20,Median,40,[   0  114  803 1077 1343]
40,50,20,Mode,40,[   0  114  810 1067 1343]
40,50,20,Median,40,[   0  114  319  810 1079 1343]
40,50,20,Mode,40,[   0  114  319  810 1067 1343]
40,50,20,Median,40,[   0  114  531  810 1079 1343]
40,50,20,Mode,40,[   0  114  535  810 1067 1343]
40,50,20,Median,40,[   0  114  531  810 1077 1343]
40,50,20,Mode,40,[   0  114  535  810 1067 1343]
40,50,20,Median,40,[   0  114  531  810 1077 1343]
40,50,20,Mode,40,[   0  114  535  810 1067 1343]
40,50,20,Median,40,[   0  114  531  810 1077 1343]
40,50,20,Mode,40,[   0  114  535  810 1067 1343]
40,50,20,Median,40,[   0  114  531  810 1101 1343]
40,50,20,Mode,40,[   0  114  535  810 1101 1343]
40,50,20,Median,40,[   0  114  535  810 1076 1343]
40,50,20,Mode,40,[   0  114  535  810 1101 1343]
