St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1126 1197]
40,50,20,Mode,40,[   0  593 1126 1197]
40,50,20,Median,40,[   0  618 1126 1197]
40,50,20,Mode,40,[   0  593 1126 1197]
40,50,20,Median,40,[   0  459 1126 1197]
40,50,20,Mode,40,[   0  593 1126 1197]
40,50,20,Median,40,[   0  618 1136 1197]
40,50,20,Mode,40,[   0  593 1126 1197]
40,50,20,Median,40,[   0   95  267  480 1136 1197]
40,50,20,Mode,40,[   0   95  267  593 1126 1197]
40,50,20,Median,40,[   0   95  267  593  697 1136 1197]
40,50,20,Mode,40,[   0   95  267  593  697 1126 1197]
40,50,20,Median,40,[   0   95  267  593  697  837 1136 1197]
40,50,20,Mode,40,[   0   95  267  593  697  837 1126 1197]
40,50,20,Median,40,[   0   95  267  593  638  697  837 1136 1197]
40,50,20,Mode,40,[   0   95  267  593  638  697  837 1126 1197]
40,50,20,Median,40,[   0   44   95  267  593  638  697  837 1136 1197]
40,50,20,Mode,40,[   0   44   95  267  593  638  697  837 1126 1197]
