St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  973 1465]
40,50,20,Mode,40,[   0  691 1465]
40,50,20,Median,40,[   0  718 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691  973 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691  973 1191 1400 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691  973 1191 1400 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691  909  973 1191 1400 1465]
40,50,20,Mode,40,[   0  691  909  973 1191 1400 1465]
40,50,20,Median,40,[   0  130  187  691  909  973 1191 1400 1465]
40,50,20,Mode,40,[   0  130  187  691  909  973 1191 1400 1465]
40,50,20,Median,40,[   0  130  187  691  909  973 1191 1400 1465]
40,50,20,Mode,40,[   0  130  187  691  909  973 1191 1400 1465]
40,50,20,Median,40,[   0  130  187  691  909  973 1191 1400 1465]
40,50,20,Mode,40,[   0  130  187  691  909  973 1191 1400 1465]
