St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  249 1417 1651]
40,50,20,Mode,40,[   0  906 1417 1651]
40,50,20,Median,40,[   0  249  656  906 1417 1651]
40,50,20,Mode,40,[   0  656  906 1417 1651]
40,50,20,Median,40,[   0  249  656  906 1319 1583 1651]
40,50,20,Mode,40,[   0  656  906 1417 1604 1651]
40,50,20,Median,40,[   0  105  257  656  906 1319 1494 1651]
40,50,20,Mode,40,[   0  105  249  656  906 1319 1417 1651]
40,50,20,Median,40,[   0  105  257  656  906 1346 1583 1651]
40,50,20,Mode,40,[   0  105  249  656  906 1152 1417 1604 1651]
40,50,20,Median,40,[   0  105  249  381  656  906 1319 1604 1651]
40,50,20,Mode,40,[   0  105  249  381  656  906 1319 1604 1651]
40,50,20,Median,40,[   0  105  249  381  656  906 1152 1417 1604 1651]
40,50,20,Mode,40,[   0  105  249  381  656  906 1152 1417 1604 1651]
40,50,20,Median,40,[   0  105  249  381  656  906 1152 1417 1604 1651]
40,50,20,Mode,40,[   0  105  249  381  656  906 1152 1417 1604 1651]
