St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1264]
40,50,20,Mode,40,[   0  329 1186 1264]
40,50,20,Median,40,[   0  329  543 1042 1264]
40,50,20,Mode,40,[   0  329  578 1186 1264]
40,50,20,Median,40,[   0  329  543 1186 1264]
40,50,20,Mode,40,[   0  329  578 1186 1264]
40,50,20,Median,40,[   0  155  345  543  869 1186 1264]
40,50,20,Mode,40,[   0  329  578 1186 1264]
40,50,20,Median,40,[   0  345  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  578  869 1042 1186 1264]
40,50,20,Median,40,[   0  331  578  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  578  869 1042 1186 1264]
40,50,20,Median,40,[   0  331  578  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  578  869 1042 1186 1264]
40,50,20,Median,40,[   0  381  514  578  869 1042 1186 1264]
40,50,20,Mode,40,[   0  360  869 1042 1186 1264]
40,50,20,Median,40,[   0  381  869 1042 1186 1264]
40,50,20,Mode,40,[   0  360  869 1042 1186 1264]
