St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 4285]
40,50,20,Mode,40,[   0 2182 3039 4285]
40,50,20,Median,40,[   0  437 2182 4285]
40,50,20,Mode,40,[   0  406 2182 3039 4285]
40,50,20,Median,40,[   0  437 2182 3039 4015 4285]
40,50,20,Mode,40,[   0  406 2182 3039 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3039 4015 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3031 4015 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3031 4015 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3031 3353 3823 4123 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 3823 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3031 3353 3823 4123 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 3823 4136 4285]
40,50,20,Median,40,[   0  437 1658 2182 3031 3353 3823 4123 4285]
40,50,20,Mode,40,[   0  406 1719 2182 3039 3823 4136 4285]
