St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1683 2020]
40,50,20,Mode,40,[   0  204 1937 2020]
40,50,20,Median,40,[   0  232 1846 2020]
40,50,20,Mode,40,[   0  204 1937 2020]
40,50,20,Median,40,[   0  219  496 1362 1846 2020]
40,50,20,Mode,40,[   0  204  435 1390 1937 2020]
40,50,20,Median,40,[   0  219  496 1597 1937 2020]
40,50,20,Mode,40,[   0  204  435  953 1683 1937 2020]
40,50,20,Median,40,[   0  219  496  953 1390 1683 1937 2020]
40,50,20,Mode,40,[   0  204  435  953 1390 1683 1937 2020]
40,50,20,Median,40,[   0  219  496  953 1390 1683 1937 2020]
40,50,20,Mode,40,[   0  204  666 1390 1683 1937 2020]
40,50,20,Median,40,[   0  219  496  953 1362 1683 1937 2020]
40,50,20,Mode,40,[   0  204  666 1390 1683 1937 2020]
40,50,20,Median,40,[   0  225  496  953 1362 1683 1937 2020]
40,50,20,Mode,40,[   0  204  666 1390 1683 1937 2020]
40,50,20,Median,40,[   0  225  496  953 1362 1597 1937 2020]
40,50,20,Mode,40,[   0  204  666 1597 1937 2020]
