St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1642]
40,50,20,Mode,40,[   0   89 1642]
40,50,20,Median,40,[   0  236  869 1247 1642]
40,50,20,Mode,40,[   0   89  868 1247 1642]
40,50,20,Median,40,[   0   89  387  869 1247 1642]
40,50,20,Mode,40,[   0   89  387  868 1247 1642]
40,50,20,Median,40,[   0   92  387  869 1247 1642]
40,50,20,Mode,40,[   0   89  387  868 1247 1642]
40,50,20,Median,40,[   0   89  378  949 1247 1568 1642]
40,50,20,Mode,40,[   0   89  236  544  868 1247 1568 1642]
40,50,20,Median,40,[   0   89  236  387  949 1247 1568 1642]
40,50,20,Mode,40,[   0   89  387  868 1247 1642]
40,50,20,Median,40,[   0   89  236  387  868  950 1247 1568 1642]
40,50,20,Mode,40,[   0   89  236  387  868  950 1247 1568 1642]
40,50,20,Median,40,[   0   89  236  387  664  868  950 1247 1568 1642]
40,50,20,Mode,40,[   0   89  236  387  664  868  950 1247 1568 1642]
40,50,20,Median,40,[   0   89  387  868 1128 1642]
40,50,20,Mode,40,[   0   89  387  868 1128 1642]
