St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  994 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  220  614 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  220  614 1040 1180 1343]
40,50,20,Mode,40,[   0  107  994 1193 1343]
40,50,20,Median,40,[   0  107  220  481  644 1040 1180 1343]
40,50,20,Mode,40,[   0  107  481  614  994 1193 1343]
40,50,20,Median,40,[   0  107  220  481  614 1040 1180 1343]
40,50,20,Mode,40,[   0  107  481  614  994 1193 1343]
40,50,20,Median,40,[   0  107  220  481  614 1040 1180 1343]
40,50,20,Mode,40,[   0  107  481  614  994 1193 1343]
40,50,20,Median,40,[   0  107  220  376  428  481  614 1040 1180 1343]
40,50,20,Mode,40,[   0  107  376  428  481  614  994 1193 1343]
