St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1131 1180]
40,50,20,Mode,40,[   0  587 1131 1180]
40,50,20,Median,40,[   0  586  705 1131 1180]
40,50,20,Mode,40,[   0  705 1131 1180]
40,50,20,Median,40,[   0  365  586  705 1131 1180]
40,50,20,Mode,40,[   0  365  705 1131 1180]
40,50,20,Median,40,[   0  541  587 1180]
40,50,20,Mode,40,[   0  541  587 1180]
40,50,20,Median,40,[   0  541  587  730 1131 1180]
40,50,20,Mode,40,[   0  541  587  730 1131 1180]
40,50,20,Median,40,[   0  541  587  730 1131 1180]
40,50,20,Mode,40,[   0  541  587  730 1131 1180]
40,50,20,Median,40,[   0  541  587  730 1131 1180]
40,50,20,Mode,40,[   0  541  587  730 1131 1180]
40,50,20,Median,40,[   0  541  587  730 1131 1180]
40,50,20,Mode,40,[   0  541  587  730 1131 1180]
40,50,20,Median,40,[   0  542  587  730 1131 1180]
40,50,20,Mode,40,[   0  542  587  730 1131 1180]
