St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  939 1419]
40,50,20,Mode,40,[   0   67  939 1419]
40,50,20,Median,40,[   0   67  938 1419]
40,50,20,Mode,40,[   0   67  939 1419]
40,50,20,Median,40,[   0   67  769  939 1419]
40,50,20,Mode,40,[   0   67  769  939 1419]
40,50,20,Median,40,[   0   67  322  939 1419]
40,50,20,Mode,40,[   0   67  322  939 1419]
40,50,20,Median,40,[   0   67  322  939 1419]
40,50,20,Mode,40,[   0   67  322  939 1419]
40,50,20,Median,40,[   0   67  322  939 1419]
40,50,20,Mode,40,[   0   67  322  939 1419]
40,50,20,Median,40,[   0   67  322  939 1188 1254 1419]
40,50,20,Mode,40,[   0   67  322  939 1188 1254 1419]
40,50,20,Median,40,[   0   67  322  939 1188 1254 1419]
40,50,20,Mode,40,[   0   67  322  939 1188 1254 1419]
40,50,20,Median,40,[   0   67  322  939 1188 1254 1419]
40,50,20,Mode,40,[   0   67  322  939 1188 1254 1419]
