St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3087 4758]
40,50,20,Mode,40,[   0  709 3426 4758]
40,50,20,Median,40,[   0  709 2540 3426 4758]
40,50,20,Mode,40,[   0  709 3426 4758]
40,50,20,Median,40,[   0  115 1093 3426 4758]
40,50,20,Mode,40,[   0   54  709 3426 4758]
40,50,20,Median,40,[   0  115 1018 3426 4758]
40,50,20,Mode,40,[   0   54  709 3426 4758]
40,50,20,Median,40,[   0  115 1018 3426 4758]
40,50,20,Mode,40,[   0   54  709 3426 4758]
40,50,20,Median,40,[   0  115  709 3426 4758]
40,50,20,Mode,40,[   0   54  709 3426 4758]
40,50,20,Median,40,[   0  115  709 1623 2509 2833 4758]
40,50,20,Mode,40,[   0   54  709 1623 2540 2833 4758]
40,50,20,Median,40,[   0  115  709 2776 3084 4758]
40,50,20,Mode,40,[   0   54  709 2833 3084 4758]
40,50,20,Median,40,[   0  115  709 1623 2540 3085 4758]
40,50,20,Mode,40,[   0   54  709 1623 2540 3084 4758]
