St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1240 1327]
40,50,20,Mode,40,[   0  559 1249 1327]
40,50,20,Median,40,[   0  502 1249 1327]
40,50,20,Mode,40,[   0  559 1249 1327]
40,50,20,Median,40,[   0  365 1249 1327]
40,50,20,Mode,40,[   0  365 1075 1249 1327]
40,50,20,Median,40,[   0  365  807 1249 1327]
40,50,20,Mode,40,[   0  365 1075 1249 1327]
40,50,20,Median,40,[   0   68  365  807 1249 1327]
40,50,20,Mode,40,[   0   68  365  807 1075 1249 1327]
40,50,20,Median,40,[   0   68  365  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  641 1075 1249 1327]
40,50,20,Median,40,[   0   68  365  641  925 1075 1249 1327]
40,50,20,Mode,40,[   0   68  365  641  807  876 1075 1249 1327]
40,50,20,Median,40,[   0   68  365  559  641  807  925 1075 1192 1249 1327]
40,50,20,Mode,40,[   0   68  365  641  807  876 1075 1249 1327]
40,50,20,Median,40,[   0   68  365  502  641  925 1075 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  641  807  876 1075 1249 1327]
