St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 969]
40,50,20,Mode,40,[  0 319 794 969]
40,50,20,Median,40,[  0 319 579 969]
40,50,20,Mode,40,[  0 319 579 794 969]
40,50,20,Median,40,[  0 222 405 621 969]
40,50,20,Mode,40,[  0 261 319 579 794 969]
40,50,20,Median,40,[  0 117 310 420 621 969]
40,50,20,Mode,40,[  0 117 319 445 969]
40,50,20,Median,40,[  0 117 310 420 615 899 969]
40,50,20,Mode,40,[  0 117 319 445 579 899 969]
40,50,20,Median,40,[  0 117 310 420 579 624 794 969]
40,50,20,Mode,40,[  0 117 319 445 579 624 899 969]
40,50,20,Median,40,[  0 117 242 319 420 579 624 794 969]
40,50,20,Mode,40,[  0 117 319 445 579 624 899 969]
40,50,20,Median,40,[  0 117 242 319 420 579 624 794 863 969]
40,50,20,Mode,40,[  0 117 319 445 579 624 794 836 969]
40,50,20,Median,40,[  0 117 242 319 420 579 624 669 794 863 969]
40,50,20,Mode,40,[  0 117 319 445 579 624 669 794 836 969]
