St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  752 1046]
40,50,20,Mode,40,[   0   82  752 1046]
40,50,20,Median,40,[   0  189  487  799 1046]
40,50,20,Mode,40,[   0  531  752 1046]
40,50,20,Median,40,[   0  189  443  735  884 1046]
40,50,20,Mode,40,[   0  531  752  884 1046]
40,50,20,Median,40,[   0   82  189  443  735  884 1046]
40,50,20,Mode,40,[   0   82  189  531  752  884 1046]
40,50,20,Median,40,[   0   82  189  531  735  884 1046]
40,50,20,Mode,40,[   0   82  189  531  752  884 1046]
40,50,20,Median,40,[   0   82  189  531  752  884 1005 1046]
40,50,20,Mode,40,[   0   82  189  531  752  884 1005 1046]
40,50,20,Median,40,[   0   82  189  531  752  884 1005 1046]
40,50,20,Mode,40,[   0   82  189  531  752  884 1005 1046]
40,50,20,Median,40,[   0   82  189  253  406  531  752  884 1005 1046]
40,50,20,Mode,40,[   0   82  189  531  752  884 1005 1046]
40,50,20,Median,40,[   0   82  189  253  379  531  752  884 1005 1046]
40,50,20,Mode,40,[   0   82  189  253  379  531  752  884 1005 1046]
