St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 830 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 479 575 830 922]
40,50,20,Mode,40,[  0 479 575 830 922]
40,50,20,Median,40,[  0  87 479 575 830 922]
40,50,20,Mode,40,[  0  87 479 575 830 922]
40,50,20,Median,40,[  0  87 479 575 737 830 922]
40,50,20,Mode,40,[  0  87 479 575 737 830 922]
40,50,20,Median,40,[  0  87 479 587 737 830 922]
40,50,20,Mode,40,[  0  87 479 587 737 830 922]
40,50,20,Median,40,[  0  87 479 587 737 830 922]
40,50,20,Mode,40,[  0  87 479 587 737 830 922]
40,50,20,Median,40,[  0  87 479 587 737 830 922]
40,50,20,Mode,40,[  0  87 479 587 737 830 922]
40,50,20,Median,40,[  0  87 479 587 737 830 922]
40,50,20,Mode,40,[  0  87 479 587 737 830 922]
40,50,20,Median,40,[  0  87 479 587 730 830 922]
40,50,20,Mode,40,[  0  87 479 587 730 830 922]
