St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1026 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  457 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  933 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457  933 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  668  933 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457  933 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  668  933 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457  933 1019 1480 1701 1810]
