St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1806 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0  505 1062 1806 1911]
40,50,20,Median,40,[   0  959 1538 1806 1911]
40,50,20,Mode,40,[   0  505 1491 1806 1911]
40,50,20,Median,40,[   0  225  505 1538 1806 1911]
40,50,20,Mode,40,[   0  203  505 1491 1806 1911]
40,50,20,Median,40,[   0  203  505 1538 1806 1911]
40,50,20,Mode,40,[   0  203  505 1491 1806 1911]
40,50,20,Median,40,[   0  203  505 1538 1806 1911]
40,50,20,Mode,40,[   0  203  505 1491 1806 1911]
40,50,20,Median,40,[   0  203  333  505 1062 1495 1586 1806 1911]
40,50,20,Mode,40,[   0  203  316  505 1062 1491 1577 1806 1911]
40,50,20,Median,40,[   0  203  316  429  505 1062 1495 1586 1806 1911]
40,50,20,Mode,40,[   0  203  316  429  505 1062 1491 1577 1806 1911]
40,50,20,Median,40,[   0  203  316  429  505  833  959 1062 1495 1586 1806 1911]
40,50,20,Mode,40,[   0  203  316  429  505  888  959 1062 1491 1577 1806 1911]
