St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  987 1327]
40,50,20,Mode,40,[   0  600 1237 1327]
40,50,20,Median,40,[   0  230  740 1111 1327]
40,50,20,Mode,40,[   0  159  600 1237 1327]
40,50,20,Median,40,[   0  153  854 1206 1327]
40,50,20,Mode,40,[   0  159  600  854 1237 1327]
40,50,20,Median,40,[   0  153  986 1237 1327]
40,50,20,Mode,40,[   0  159  600  854  987 1237 1327]
40,50,20,Median,40,[   0  137  411  600  987 1237 1327]
40,50,20,Mode,40,[   0  159  600  854  987 1237 1327]
40,50,20,Median,40,[   0  137  411  600  986 1111 1237 1327]
40,50,20,Mode,40,[   0  159  600  854  987 1111 1237 1327]
40,50,20,Median,40,[   0  137  411  600  763  854  986 1111 1237 1327]
40,50,20,Mode,40,[   0  159  600  763  854  987 1111 1237 1327]
40,50,20,Median,40,[   0  137  600  763  854  986 1111 1237 1327]
40,50,20,Mode,40,[   0  159  302  411  600  763  854  987 1111 1237 1327]
40,50,20,Median,40,[   0   68  157  600  763  854  986 1111 1237 1327]
40,50,20,Mode,40,[   0   68  159  302  411  600  763  854  987 1111 1237 1327]
