St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1434 2019]
40,50,20,Mode,40,[   0 1086 1385 2019]
40,50,20,Median,40,[   0 1086 1385 1751 2019]
40,50,20,Mode,40,[   0 1086 1658 2019]
40,50,20,Median,40,[   0 1086 1385 1751 2019]
40,50,20,Mode,40,[   0 1086 1658 2019]
40,50,20,Median,40,[   0   60 1086 1385 1751 2019]
40,50,20,Mode,40,[   0   60 1086 1385 1658 2019]
40,50,20,Median,40,[   0   60 1086 1385 1658 1942 2019]
40,50,20,Mode,40,[   0   60 1086 1385 1658 1942 2019]
40,50,20,Median,40,[   0 1086 1385 1434 1658 2019]
40,50,20,Mode,40,[   0 1086 1385 1434 1658 2019]
40,50,20,Median,40,[   0 1077 1144 1385 1434 1658 2019]
40,50,20,Mode,40,[   0 1086 1144 1385 1434 1658 2019]
40,50,20,Median,40,[   0 1077 1144 1385 1434 1751 2019]
40,50,20,Mode,40,[   0 1086 1144 1385 1434 1751 2019]
40,50,20,Median,40,[   0 1077 1144 1343 1385 1434 1751 2019]
40,50,20,Mode,40,[   0 1086 1144 1343 1385 1434 1751 2019]
