St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1642]
40,50,20,Mode,40,[   0  653 1087 1642]
40,50,20,Median,40,[   0  258 1087 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  650 1041 1384 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  650  897 1087 1384 1642]
40,50,20,Mode,40,[   0   64  653  907 1087 1642]
40,50,20,Median,40,[   0   64  406  650  897 1087 1384 1642]
40,50,20,Mode,40,[   0   64  406  653  907 1087 1642]
40,50,20,Median,40,[   0   64  406  650  897 1087 1246 1642]
40,50,20,Mode,40,[   0   64  406  653  907 1087 1201 1642]
40,50,20,Median,40,[   0  258  653  897 1087 1246 1642]
40,50,20,Mode,40,[   0  258  653  907 1087 1201 1642]
40,50,20,Median,40,[   0  258  653  897 1087 1201 1642]
40,50,20,Mode,40,[   0  258  653  907 1087 1201 1309 1642]
40,50,20,Median,40,[   0  258  592  653  897 1087 1201 1642]
40,50,20,Mode,40,[   0  258  592  653  907 1087 1201 1309 1642]
