St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  774 1046]
40,50,20,Mode,40,[   0   76  619 1046]
40,50,20,Median,40,[   0  192  556  812 1046]
40,50,20,Mode,40,[   0   76  619  812 1046]
40,50,20,Median,40,[   0   76  619  812 1046]
40,50,20,Mode,40,[   0   76  429  619  812 1046]
40,50,20,Median,40,[   0   76  619  812 1046]
40,50,20,Mode,40,[   0   76  429  619  812  952 1046]
40,50,20,Median,40,[   0   76  314  429  619  812 1046]
40,50,20,Mode,40,[   0   76  308  429  812 1046]
40,50,20,Median,40,[   0   76  192  314  429  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  429  812 1046]
40,50,20,Median,40,[   0   76  192  314  429  556  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  429  556  619  812 1046]
40,50,20,Median,40,[   0   76  192  314  429  556  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  429  556  619  812 1046]
40,50,20,Median,40,[   0   76  192  314  429  556  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  429  556  619  812 1046]
