St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2019]
40,50,20,Mode,40,[   0  645  988 2019]
40,50,20,Median,40,[   0  204  988 1516 2019]
40,50,20,Mode,40,[   0  100  988 2019]
40,50,20,Median,40,[   0  204  988 1347 1594 2019]
40,50,20,Mode,40,[   0  100  988 1347 1594 2019]
40,50,20,Median,40,[   0  204  988 1347 1594 2019]
40,50,20,Mode,40,[   0  100  645  988 1347 1594 2019]
40,50,20,Median,40,[   0  204  988 1347 1594 2019]
40,50,20,Mode,40,[   0  100  645  988 1347 1594 2019]
40,50,20,Median,40,[   0  100  244  988 1347 1594 2019]
40,50,20,Mode,40,[   0  100  645  988 1347 1594 2019]
40,50,20,Median,40,[   0  100  230  645  988 1347 1594 2019]
40,50,20,Mode,40,[   0  100  645  988 1347 1594 2019]
40,50,20,Median,40,[   0  100  230  645  988 1139 1594 2019]
40,50,20,Mode,40,[   0  100  645  988 1166 1594 2019]
40,50,20,Median,40,[   0  100  230  645  988 1139 1347 1551 1666 2019]
40,50,20,Mode,40,[   0  100  645  988 1166 1594 1697 2019]
