St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  687 1046]
40,50,20,Mode,40,[   0  400  556 1046]
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0   58  556  747 1046]
40,50,20,Median,40,[   0  110  400  574  841 1046]
40,50,20,Mode,40,[   0   58  400  556  747 1046]
40,50,20,Median,40,[   0  110  400  574  747  849 1046]
40,50,20,Mode,40,[   0   58  400  556  747  841 1046]
40,50,20,Median,40,[   0  400  556  779  979 1046]
40,50,20,Mode,40,[   0   58  400  556  979 1046]
40,50,20,Median,40,[   0  574  747  841  979 1046]
40,50,20,Mode,40,[   0   58  270  400  556  747  841  979 1046]
40,50,20,Median,40,[   0  340  400  556  747  841  979 1046]
40,50,20,Mode,40,[   0   58  340  400  556  747  841  979 1046]
40,50,20,Median,40,[   0   58  122  270  400  556  747  841  979 1046]
40,50,20,Mode,40,[   0   58  122  270  400  556  747  841  979 1046]
40,50,20,Median,40,[   0   58  122  340  400  556  647  747  841  979 1046]
40,50,20,Mode,40,[   0   58  122  340  400  556  747  841  979 1046]
