St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2639 2824]
40,50,20,Mode,40,[   0 2096 2639 2824]
40,50,20,Median,40,[   0 1290 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 1851 2096 2639 2824]
40,50,20,Mode,40,[   0 1290 1878 2096 2639 2824]
40,50,20,Median,40,[   0 1290 1596 1851 2096 2639 2824]
40,50,20,Mode,40,[   0 1290 1596 1878 2096 2639 2824]
40,50,20,Median,40,[   0 1290 1596 1851 2096 2639 2722 2824]
40,50,20,Mode,40,[   0 1290 1596 1878 2096 2639 2722 2824]
40,50,20,Median,40,[   0 1290 1596 1851 2096 2451 2639 2722 2824]
40,50,20,Mode,40,[   0 1290 1596 1878 2096 2451 2639 2722 2824]
40,50,20,Median,40,[   0 1290 1596 1851 2096 2451 2639 2722 2824]
40,50,20,Mode,40,[   0 1290 1596 1878 2096 2451 2639 2722 2824]
40,50,20,Median,40,[   0 1290 1596 1787 1851 2096 2451 2639 2722 2824]
40,50,20,Mode,40,[   0 1290 1787 1878 2096 2639 2722 2824]
