St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1419]
40,50,20,Mode,40,[   0   82 1273 1419]
40,50,20,Median,40,[   0   82 1273 1419]
40,50,20,Mode,40,[   0   82 1023 1273 1419]
40,50,20,Median,40,[   0   82  429 1273 1419]
40,50,20,Mode,40,[   0   82  429 1273 1419]
40,50,20,Median,40,[   0   82  412 1273 1419]
40,50,20,Mode,40,[   0   82  429  791 1273 1419]
40,50,20,Median,40,[   0   82  412  791  907 1023 1273 1419]
40,50,20,Mode,40,[   0   82  429  791  907 1023 1273 1419]
40,50,20,Median,40,[   0   82  429  791  907 1023 1273 1419]
40,50,20,Mode,40,[   0   82  429  791  907 1023 1273 1419]
40,50,20,Median,40,[   0   82  429  791  907 1023 1273 1342 1419]
40,50,20,Mode,40,[   0   82  429  791  907 1023 1273 1340 1419]
40,50,20,Median,40,[   0   82  429  808  907 1023 1273 1342 1419]
40,50,20,Mode,40,[   0   82  429  791  907 1023 1273 1340 1419]
40,50,20,Median,40,[   0   82  429  808  907 1023 1273 1342 1419]
40,50,20,Mode,40,[   0   82  429  791  907 1023 1273 1340 1419]
