St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  163  602 1032 1810]
40,50,20,Mode,40,[   0  163  685  971 1810]
40,50,20,Median,40,[   0  163  541  685 1032 1810]
40,50,20,Mode,40,[   0  163  541  685  971 1810]
40,50,20,Median,40,[   0  163  541  685 1032 1810]
40,50,20,Mode,40,[   0  163  541  685  971 1426 1563 1810]
40,50,20,Median,40,[   0  156  364  541  685 1032 1810]
40,50,20,Mode,40,[   0  163  454  541  685  971 1426 1563 1810]
40,50,20,Median,40,[   0  156  541  685  971 1087 1563 1810]
40,50,20,Mode,40,[   0  163  541  685  971 1426 1563 1810]
40,50,20,Median,40,[   0  156  364  541  685  971 1087 1563 1702 1810]
40,50,20,Mode,40,[   0  163  454  541  685  971 1426 1563 1702 1810]
40,50,20,Median,40,[   0  156  364  541  794  971 1426 1563 1702 1810]
40,50,20,Mode,40,[   0  163  541  794  971 1500 1563 1702 1810]
