St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1507 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  359 1437 1875]
40,50,20,Mode,40,[   0  212 1507 1875]
40,50,20,Median,40,[   0  315  508 1437 1826 1875]
40,50,20,Mode,40,[   0  212  508 1507 1875]
40,50,20,Median,40,[   0  212  359  508 1437 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Median,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Median,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Median,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Median,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Median,40,[   0  212  359  508 1507 1826 1875]
40,50,20,Mode,40,[   0  212  359  508 1507 1826 1875]
