St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2898 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 1695 2952 4758]
40,50,20,Mode,40,[   0  102 1651 4758]
40,50,20,Median,40,[   0  102 1695 2898 3692 4758]
40,50,20,Mode,40,[   0  102 1651 3142 3692 4758]
40,50,20,Median,40,[   0  102  892 2898 3692 4758]
40,50,20,Mode,40,[   0  102 1076 3142 3692 4758]
40,50,20,Median,40,[   0  102 1038 2898 3692 4758]
40,50,20,Mode,40,[   0  102  560 1076 3142 3692 4758]
40,50,20,Median,40,[   0  102 1038 2795 3116 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2718 3692 4758]
40,50,20,Median,40,[   0  102 1038 2874 3116 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2718 3692 4758]
40,50,20,Median,40,[   0  102 1008 2874 3116 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2718 3692 4758]
40,50,20,Median,40,[   0  102 1008 2876 3116 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3142 3692 4758]
