St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1361 2019]
40,50,20,Mode,40,[   0  708 1149 2019]
40,50,20,Median,40,[   0  281 1113 1660 2019]
40,50,20,Mode,40,[   0  148 1149 1844 2019]
40,50,20,Median,40,[   0  148  708 1149 1719 2019]
40,50,20,Mode,40,[   0  148 1149 1844 2019]
40,50,20,Median,40,[   0  148  708 1149 1426 1819 2019]
40,50,20,Mode,40,[   0  148  708 1149 1305 1844 2019]
40,50,20,Median,40,[   0  148 1149 1426 1660 1844 2019]
40,50,20,Mode,40,[   0  148 1149 1660 1844 2019]
40,50,20,Median,40,[   0  148  344  708 1149 1361 1647 1844 2019]
40,50,20,Mode,40,[   0  148  344  708 1149 1660 1844 2019]
40,50,20,Median,40,[   0  148  344  708 1149 1361 1647 1844 2019]
40,50,20,Mode,40,[   0  148  910 1149 1660 1844 2019]
40,50,20,Median,40,[   0  148 1305 1445 1660 1844 2019]
40,50,20,Mode,40,[   0  148  910 1223 1522 1660 1844 2019]
40,50,20,Median,40,[   0  148  344  619  731  954 1145 1305 1445 1660 1844 2019]
40,50,20,Mode,40,[   0  148  910 1223 1522 1660 1844 2019]
