St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  625 1896 2211]
40,50,20,Median,40,[   0  566 1079 2211]
40,50,20,Mode,40,[   0  625  891 2211]
40,50,20,Median,40,[   0  271  625 1079 2211]
40,50,20,Mode,40,[   0  271  625  891 2211]
40,50,20,Median,40,[   0  271  625 1079 2211]
40,50,20,Mode,40,[   0  271  625  891 1738 1896 2211]
40,50,20,Median,40,[   0  271  625  891 1201 1723 2211]
40,50,20,Mode,40,[   0  271  625  891 1201 1738 1896 2211]
40,50,20,Median,40,[   0   57  271  625  891 1201 1723 2211]
40,50,20,Mode,40,[   0   57  271  625  891 1201 1738 1896 2211]
40,50,20,Median,40,[   0   57  271  625  891 1201 1558 1738 2211]
40,50,20,Mode,40,[   0   57  271  625  891 1201 1558 1738 1896 2211]
40,50,20,Median,40,[   0   57  271  625  891 1201 1558 1738 1849 2016 2211]
40,50,20,Mode,40,[   0   57  271  625  891 1201 1558 1738 1896 1952 2211]
40,50,20,Median,40,[   0   57  271  625  891 1029 1201 1558 1738 1849 2016 2211]
40,50,20,Mode,40,[   0   57  271  625  891 1079 1201 1558 1738 1896 1952 2211]
