St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 377 514 745 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 245 377 514 745 969]
40,50,20,Mode,40,[  0  61 245 410 969]
40,50,20,Median,40,[  0  61 245 382 514 833 915 969]
40,50,20,Mode,40,[  0  61 245 410 833 915 969]
40,50,20,Median,40,[  0  61 326 410 514 833 915 969]
40,50,20,Mode,40,[  0  61 245 350 410 833 915 969]
40,50,20,Median,40,[  0  61 326 410 681 745 915 969]
40,50,20,Mode,40,[  0  61 245 410 685 745 915 969]
40,50,20,Median,40,[  0  61 326 410 490 533 681 745 969]
40,50,20,Mode,40,[  0  61 245 410 479 533 685 745 969]
