St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  898 1180]
40,50,20,Mode,40,[   0  237 1180]
40,50,20,Median,40,[   0  237  708  926 1180]
40,50,20,Mode,40,[   0  237  708  830 1180]
40,50,20,Median,40,[   0  219  830  947 1180]
40,50,20,Mode,40,[   0  237  830  926 1180]
40,50,20,Median,40,[   0  219  830  936 1180]
40,50,20,Mode,40,[   0  237  830  926 1180]
40,50,20,Median,40,[   0  219  830  936 1180]
40,50,20,Mode,40,[   0  237  830  926 1180]
40,50,20,Median,40,[   0  102  237  830  936 1180]
40,50,20,Mode,40,[   0  102  237  830  926 1180]
40,50,20,Median,40,[   0  102  237  830  936 1180]
40,50,20,Mode,40,[   0  102  237  830  926 1180]
40,50,20,Median,40,[   0  102  237  830  936 1180]
40,50,20,Mode,40,[   0  102  237  830  926 1180]
40,50,20,Median,40,[   0  102  237  830  898  947 1180]
40,50,20,Mode,40,[   0  102  237  830  926 1180]
