St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2017]
40,50,20,Mode,40,[   0  735 1703 2017]
40,50,20,Median,40,[   0  189  850 2017]
40,50,20,Mode,40,[   0  178  735 1703 2017]
40,50,20,Median,40,[   0  189  781 1714 2017]
40,50,20,Mode,40,[   0  178  735 1409 1703 2017]
40,50,20,Median,40,[   0  178  735 1071 1454 2017]
40,50,20,Mode,40,[   0  178  735 1071 1703 2017]
40,50,20,Median,40,[   0  178  735 1071 1454 1919 2017]
40,50,20,Mode,40,[   0  178  735 1071 1919 2017]
40,50,20,Median,40,[   0  178  583  775 1071 1454 1919 2017]
40,50,20,Mode,40,[   0  178  735 1071 1919 2017]
40,50,20,Median,40,[   0  178  735  869 1071 1454 1919 2017]
40,50,20,Mode,40,[   0  178  735 1071 1919 2017]
40,50,20,Median,40,[   0  178  735  869 1071 1409 1488 1919 2017]
40,50,20,Mode,40,[   0  178  735 1071 1409 1488 1919 2017]
40,50,20,Median,40,[   0  178  735  869 1023 1162 1409 1488 1919 2017]
40,50,20,Mode,40,[   0  178  735 1071 1409 1488 1919 2017]
