St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1343 1632]
40,50,20,Mode,40,[   0  542 1343 1632]
40,50,20,Median,40,[   0  421 1343 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  141  542 1343 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  141  542 1360 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  141  542 1360 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  141  542 1343 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  141  399  542 1343 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  399  542 1378 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
40,50,20,Median,40,[   0  399  542 1378 1632]
40,50,20,Mode,40,[   0  141  542 1343 1632]
