St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2017]
40,50,20,Mode,40,[   0  713 1655 2017]
40,50,20,Median,40,[   0  598 2017]
40,50,20,Mode,40,[   0   99  713 1655 2017]
40,50,20,Median,40,[   0  532  713 1655 2017]
40,50,20,Mode,40,[   0   99  713 1655 2017]
40,50,20,Median,40,[   0  532  713 1655 2017]
40,50,20,Mode,40,[   0   99  547  713  961 1655 2017]
40,50,20,Median,40,[   0  713 1655 2017]
40,50,20,Mode,40,[   0   99  547  713  961 1655 2017]
40,50,20,Median,40,[   0  122  230  383  713 1655 2017]
40,50,20,Mode,40,[   0   99  230  383  713  961 1655 2017]
40,50,20,Median,40,[   0  713 1655 1706 2017]
40,50,20,Mode,40,[   0   99  713 1655 1706 2017]
40,50,20,Median,40,[   0  713 1655 1706 2017]
40,50,20,Mode,40,[   0   99  713 1655 1706 2017]
40,50,20,Median,40,[   0  230  383  533  598  713 1655 1706 2017]
40,50,20,Mode,40,[   0   99  713 1655 1706 2017]
